id,time,long,lat
3029,2008-02-06 17:11:42,116.40637,39.94073
3029,2008-02-06 17:14:32,116.41039,39.93949
3029,2008-02-06 17:21:45,116.42776,39.92337
3029,2008-02-06 17:24:36,116.4363,39.89729
3029,2008-02-06 17:26:47,116.4385,39.88303
3029,2008-02-06 17:29:37,116.43871,39.89168
3029,2008-02-06 17:31:47,116.44962,39.89241
3029,2008-02-06 17:34:38,116.45202,39.89589
3029,2008-02-06 17:36:49,116.4551,39.89586
3029,2008-02-06 17:39:40,116.45614,39.90626
3029,2008-02-06 17:41:51,116.44818,39.90761
3029,2008-02-06 17:44:41,116.44418,39.91586
3029,2008-02-06 17:46:52,116.44052,39.92204
3029,2008-02-06 17:49:43,116.42839,39.92729
3029,2008-02-06 17:54:45,116.402,39.95074
3029,2008-02-06 17:56:56,116.39967,39.96086
3029,2008-02-06 18:01:57,116.39575,39.96233
