id,time,long,lat
586,2008-02-06 17:03:25,116.40971,39.99744
586,2008-02-06 17:08:46,116.40009,40.0039
586,2008-02-06 17:09:54,116.40271,40.00466
586,2008-02-06 17:13:25,116.411,40.00242
586,2008-02-06 17:18:25,116.40644,39.99894
586,2008-02-06 17:20:29,116.41091,39.99755
586,2008-02-06 17:25:29,116.3705,39.98631
586,2008-02-06 17:30:29,116.34692,39.97395
586,2008-02-06 17:35:29,116.34969,39.93039
586,2008-02-06 17:40:29,116.34651,39.90915
586,2008-02-06 17:41:18,116.34642,39.90805
586,2008-02-06 17:46:18,116.35126,39.90777
586,2008-02-06 17:51:18,116.35135,39.9076
586,2008-02-06 17:51:42,116.35089,39.90762
586,2008-02-06 17:56:42,116.33903,39.92207
586,2008-02-06 18:01:42,116.32285,39.92958
