id,time,long,lat
10030,2008-02-06 17:00:41,116.44863,39.9098
10030,2008-02-06 17:01:25,116.44904,39.90905
10030,2008-02-06 17:03:12,116.44951,39.90832
10030,2008-02-06 17:05:43,116.44552,39.90722
10030,2008-02-06 17:06:27,116.44409,39.90993
10030,2008-02-06 17:08:14,116.45369,39.91156
10030,2008-02-06 17:10:45,116.455,39.90567
10030,2008-02-06 17:11:29,116.45488,39.90361
10030,2008-02-06 17:13:16,116.45507,39.89663
10030,2008-02-06 17:15:47,116.45484,39.88814
10030,2008-02-06 17:16:30,116.4549,39.88599
10030,2008-02-06 17:18:17,116.46046,39.88316
10030,2008-02-06 17:20:48,116.4614,39.87867
10030,2008-02-06 17:21:32,116.46049,39.87875
10030,2008-02-06 17:23:19,116.4615,39.87871
10030,2008-02-06 17:26:34,116.46157,39.87718
10030,2008-02-06 17:28:21,116.46157,39.87718
10030,2008-02-06 17:30:52,116.46154,39.87707
10030,2008-02-06 17:31:36,116.46154,39.87693
10030,2008-02-06 17:33:23,116.46155,39.87503
10030,2008-02-06 17:36:37,116.45536,39.87006
10030,2008-02-06 17:38:24,116.45432,39.8674
10030,2008-02-06 17:40:55,116.43483,39.85762
10030,2008-02-06 17:41:39,116.42533,39.85721
10030,2008-02-06 17:43:26,116.40204,39.85574
10030,2008-02-06 17:45:57,116.37159,39.85576
10030,2008-02-06 17:46:41,116.36256,39.85472
10030,2008-02-06 17:59:48,116.32642,39.85012
10030,2008-02-06 18:00:39,116.3258,39.85017
