id,time,long,lat
8078,2008-02-06 17:01:43,116.87695,40.18292
8078,2008-02-06 17:26:07,116.87458,40.18558
8078,2008-02-06 17:33:04,116.87426,40.18521
8078,2008-02-06 17:35:35,116.86872,40.1822
8078,2008-02-06 17:37:12,116.87198,40.16827
8078,2008-02-06 17:38:06,116.87325,40.15893
8078,2008-02-06 17:40:36,116.87382,40.15204
8078,2008-02-06 17:43:07,116.87149,40.17162
8078,2008-02-06 17:43:08,116.87146,40.17182
8078,2008-02-06 17:45:38,116.87641,40.18302
8078,2008-02-06 18:38:36,116.87503,40.18521
