id,time,long,lat
9314,2008-02-06 17:00:21,116.42851,39.91619
9314,2008-02-06 17:05:22,116.40583,39.94782
9314,2008-02-06 17:10:24,116.35015,39.94453
9314,2008-02-06 17:15:26,116.34725,39.98762
9314,2008-02-06 17:20:28,116.34603,40.01166
9314,2008-02-06 17:25:30,116.34572,40.01202
9314,2008-02-06 17:28:43,116.34548,40.0097
9314,2008-02-06 17:30:31,116.34591,40.00948
9314,2008-02-06 17:33:45,116.34578,40.00646
9314,2008-02-06 17:35:33,116.33608,40.0063
9314,2008-02-06 17:39:43,116.32687,39.99142
9314,2008-02-06 17:40:35,116.32684,39.98746
9314,2008-02-06 17:44:45,116.32779,39.96649
9314,2008-02-06 17:45:37,116.32141,39.96617
9314,2008-02-06 17:50:39,116.30643,39.96031
9314,2008-02-06 17:54:49,116.30909,39.96331
9314,2008-02-06 17:55:40,116.31451,39.96526
9314,2008-02-06 17:59:50,116.32378,39.96588
9314,2008-02-06 18:00:42,116.3281,39.9643
