id,time,long,lat
9607,2008-02-06 17:00:38,116.50472,39.91372
9607,2008-02-06 17:04:19,116.50598,39.91496
9607,2008-02-06 17:05:40,116.50313,39.91482
9607,2008-02-06 17:08:35,116.49177,39.91449
9607,2008-02-06 17:10:42,116.4796,39.91433
9607,2008-02-06 17:13:37,116.47225,39.91444
9607,2008-02-06 17:15:44,116.46599,39.91462
9607,2008-02-06 17:18:39,116.45628,39.91773
9607,2008-02-06 17:20:46,116.45549,39.90924
9607,2008-02-06 17:23:41,116.45476,39.8903
9607,2008-02-06 17:25:47,116.44954,39.88886
9607,2008-02-06 17:30:49,116.45545,39.89159
9607,2008-02-06 17:32:13,116.45545,39.89159
9607,2008-02-06 17:35:51,116.45677,39.90642
9607,2008-02-06 17:40:52,116.48388,39.92449
9607,2008-02-06 17:45:53,116.46349,39.97007
9607,2008-02-06 17:50:55,116.4718,39.98678
9607,2008-02-06 17:55:40,116.46883,39.9971
9607,2008-02-06 17:55:57,116.46883,39.9971
9607,2008-02-06 17:58:02,116.46799,39.99791
9607,2008-02-06 18:00:59,116.46638,39.99346
