id,time,long,lat
3577,2008-02-06 17:04:09,116.50439,40.01011
3577,2008-02-06 17:09:11,116.50445,40.01016
3577,2008-02-06 17:14:13,116.5044,40.01014
3577,2008-02-06 17:19:15,116.50448,40.01016
3577,2008-02-06 17:24:17,116.50445,40.01016
3577,2008-02-06 17:29:19,116.50447,40.01014
3577,2008-02-06 17:34:21,116.50442,40.0101
3577,2008-02-06 17:39:23,116.50443,40.01008
3577,2008-02-06 17:44:25,116.50441,40.01012
3577,2008-02-06 17:49:27,116.50442,40.01014
3577,2008-02-06 17:54:29,116.50444,40.01012
3577,2008-02-06 17:59:31,116.50445,40.01012
3577,2008-02-06 18:04:33,116.50439,40.0101
