id,time,long,lat
9236,2008-02-06 17:00:26,116.70737,40.30977
9236,2008-02-06 17:05:26,116.70737,40.30977
9236,2008-02-06 17:10:26,116.70738,40.30977
9236,2008-02-06 17:15:26,116.70738,40.30977
9236,2008-02-06 17:20:26,116.70738,40.30977
9236,2008-02-06 17:25:26,116.70738,40.30977
9236,2008-02-06 17:30:26,116.70738,40.30977
9236,2008-02-06 17:40:26,116.70738,40.30978
9236,2008-02-06 17:45:26,116.70738,40.30978
9236,2008-02-06 17:50:26,116.70738,40.30978
9236,2008-02-06 18:00:26,116.70738,40.30979
