id,time,long,lat
4567,2008-02-06 17:03:49,116.27868,39.7807
4567,2008-02-06 17:08:49,116.27874,39.78073
4567,2008-02-06 17:13:49,116.27867,39.78066
4567,2008-02-06 17:18:49,116.27835,39.78065
4567,2008-02-06 17:23:49,116.27959,39.78076
4567,2008-02-06 17:28:49,116.27616,39.78965
4567,2008-02-06 17:38:49,116.28407,39.82129
4567,2008-02-06 17:43:51,116.29692,39.82921
4567,2008-02-06 17:48:48,116.33987,39.83297
4567,2008-02-06 17:58:48,116.34073,39.88212
4567,2008-02-06 18:03:48,116.34055,39.88611
