id,time,long,lat
1033,2008-02-06 17:03:14,116.40487,39.86726
1033,2008-02-06 17:08:14,116.40486,39.86727
1033,2008-02-06 17:13:14,116.40486,39.86728
1033,2008-02-06 17:18:14,116.40486,39.86729
1033,2008-02-06 17:23:14,116.40488,39.86731
1033,2008-02-06 17:28:14,116.40463,39.86727
1033,2008-02-06 17:33:14,116.40503,39.86749
1033,2008-02-06 17:38:14,116.40503,39.86748
1033,2008-02-06 17:43:14,116.40501,39.86747
1033,2008-02-06 17:48:14,116.4051,39.86749
1033,2008-02-06 17:53:15,116.40498,39.86743
1033,2008-02-06 17:58:14,116.40498,39.86743
1033,2008-02-06 18:03:14,116.40498,39.86742
