id,time,long,lat
8395,2008-02-06 17:00:16,116.25056,40.12064
8395,2008-02-06 17:05:16,116.25962,40.11978
8395,2008-02-06 17:10:16,116.26687,40.12209
8395,2008-02-06 17:15:16,116.26276,40.12468
8395,2008-02-06 17:20:16,116.25059,40.12093
8395,2008-02-06 17:25:16,116.25063,40.12096
8395,2008-02-06 17:30:16,116.25063,40.12095
8395,2008-02-06 17:35:16,116.25063,40.12094
8395,2008-02-06 17:40:16,116.25063,40.12093
8395,2008-02-06 17:45:16,116.25064,40.12092
8395,2008-02-06 17:50:16,116.25065,40.12091
8395,2008-02-06 17:55:16,116.25065,40.1209
8395,2008-02-06 18:00:16,116.25064,40.1209
