id,time,long,lat
9514,2008-02-06 17:04:27,116.39852,39.94705
9514,2008-02-06 17:09:29,116.39801,39.94549
9514,2008-02-06 17:14:31,116.39804,39.94544
9514,2008-02-06 17:19:33,116.39799,39.94547
9514,2008-02-06 17:24:35,116.39798,39.94547
9514,2008-02-06 17:29:37,116.39805,39.94549
9514,2008-02-06 17:34:39,116.39801,39.94547
9514,2008-02-06 17:39:41,116.39802,39.94546
9514,2008-02-06 17:44:43,116.39801,39.94547
9514,2008-02-06 17:49:45,116.39794,39.94546
9514,2008-02-06 17:54:47,116.39806,39.9455
9514,2008-02-06 18:04:50,116.39795,39.94548
