id,time,long,lat
4987,2008-02-06 17:00:06,116.50695,39.91506
4987,2008-02-06 17:00:56,116.50155,39.91483
4987,2008-02-06 17:05:07,116.47204,39.91711
4987,2008-02-06 17:05:57,116.47208,39.92038
4987,2008-02-06 17:10:09,116.47227,39.92903
4987,2008-02-06 17:10:59,116.47232,39.9309
4987,2008-02-06 17:15:11,116.4566,39.93304
4987,2008-02-06 17:16:01,116.4542,39.93288
4987,2008-02-06 17:20:12,116.43877,39.93518
4987,2008-02-06 17:25:14,116.43821,39.93946
4987,2008-02-06 17:26:04,116.43535,39.93989
4987,2008-02-06 17:30:15,116.42758,39.9291
4987,2008-02-06 17:31:05,116.42757,39.9236
4987,2008-02-06 17:36:07,116.42101,39.91572
4987,2008-02-06 17:39:08,116.42173,39.91521
4987,2008-02-06 17:44:14,116.42155,39.91484
4987,2008-02-06 18:18:35,116.42174,39.91523
