id,time,long,lat
8951,2008-02-06 17:03:55,116.47122,39.90117
8951,2008-02-06 17:08:55,116.47145,39.90131
8951,2008-02-06 17:13:55,116.47141,39.90133
8951,2008-02-06 17:18:55,116.47136,39.90136
8951,2008-02-06 17:23:55,116.47135,39.90137
8951,2008-02-06 17:28:55,116.47135,39.90138
8951,2008-02-06 17:33:55,116.47135,39.90138
8951,2008-02-06 17:38:55,116.47133,39.90142
8951,2008-02-06 17:43:55,116.47138,39.90139
8951,2008-02-06 17:48:55,116.47137,39.90138
8951,2008-02-06 17:53:55,116.47141,39.90138
8951,2008-02-06 17:58:55,116.47142,39.90137
8951,2008-02-06 18:03:55,116.47143,39.90137
