id,time,long,lat
1642,2008-02-06 17:00:56,116.20923,39.8436
1642,2008-02-06 17:02:50,116.20371,39.84281
1642,2008-02-06 17:05:54,116.19922,39.83623
1642,2008-02-06 17:10:56,116.20293,39.83954
1642,2008-02-06 17:12:41,116.2034,39.82647
1642,2008-02-06 17:15:56,116.192,39.80821
1642,2008-02-06 17:20:56,116.17339,39.78047
1642,2008-02-06 17:25:56,116.1736,39.78008
1642,2008-02-06 17:30:56,116.17345,39.78013
1642,2008-02-06 17:35:56,116.17335,39.78013
1642,2008-02-06 17:40:56,116.17332,39.78013
1642,2008-02-06 17:45:56,116.17341,39.78009
1642,2008-02-06 17:50:56,116.17339,39.7801
1642,2008-02-06 17:55:56,116.17337,39.78013
1642,2008-02-06 18:00:56,116.17349,39.78013
