id,time,long,lat
601,2008-02-06 17:04:49,116.34056,39.89968
601,2008-02-06 17:06:34,116.34114,39.89889
601,2008-02-06 17:11:34,116.34675,39.91052
601,2008-02-06 17:16:34,116.35995,39.91305
601,2008-02-06 17:19:31,116.36028,39.9082
601,2008-02-06 17:24:31,116.36482,39.91053
601,2008-02-06 17:26:07,116.36767,39.90876
601,2008-02-06 17:31:07,116.35769,39.91241
601,2008-02-06 17:36:07,116.33828,39.91356
601,2008-02-06 17:36:28,116.33835,39.91393
601,2008-02-06 17:41:07,116.33973,39.91286
601,2008-02-06 17:45:12,116.33265,39.90848
601,2008-02-06 17:50:12,116.34744,39.91259
601,2008-02-06 17:55:12,116.35684,39.91363
601,2008-02-06 18:00:12,116.36336,39.91281
