id,time,long,lat
8842,2008-02-06 17:02:36,116.47137,39.96894
8842,2008-02-06 17:05:53,116.48367,39.96615
8842,2008-02-06 17:07:38,116.48865,39.96144
8842,2008-02-06 17:12:25,116.47624,39.95604
8842,2008-02-06 17:17:45,116.46901,39.9566
8842,2008-02-06 17:27:48,116.46153,39.94989
8842,2008-02-06 17:30:02,116.44988,39.95678
8842,2008-02-06 17:32:50,116.46152,39.97134
8842,2008-02-06 17:37:51,116.42843,39.99228
8842,2008-02-06 17:40:05,116.42478,39.99391
8842,2008-02-06 17:42:53,116.42181,39.9923
8842,2008-02-06 17:47:55,116.40758,39.99758
8842,2008-02-06 17:50:08,116.40236,39.99755
8842,2008-02-06 17:52:56,116.40117,39.99227
8842,2008-02-06 17:57:58,116.39134,39.98703
8842,2008-02-06 18:00:12,116.3813,39.98904
