id,time,long,lat
619,2008-02-06 17:00:40,116.33479,39.75268
619,2008-02-06 17:05:40,116.33485,39.75276
619,2008-02-06 17:10:40,116.33487,39.75279
619,2008-02-06 17:15:40,116.33486,39.7528
619,2008-02-06 17:20:40,116.33486,39.75282
619,2008-02-06 17:25:40,116.33487,39.75284
619,2008-02-06 17:30:40,116.33487,39.75285
619,2008-02-06 17:35:40,116.33488,39.75287
619,2008-02-06 17:40:40,116.3349,39.75313
619,2008-02-06 17:45:40,116.3349,39.75312
619,2008-02-06 17:50:40,116.33492,39.75311
619,2008-02-06 17:55:40,116.33499,39.75314
619,2008-02-06 18:00:40,116.33495,39.75313
