id,time,long,lat
7901,2008-02-06 17:04:12,117.31666,40.1994
7901,2008-02-06 17:09:12,117.31668,40.19941
7901,2008-02-06 17:14:12,117.31657,40.19938
7901,2008-02-06 17:19:11,117.31657,40.19938
7901,2008-02-06 17:24:11,117.31658,40.19938
7901,2008-02-06 17:29:11,117.31658,40.19939
7901,2008-02-06 17:34:11,117.31659,40.19939
7901,2008-02-06 17:39:11,117.31659,40.19939
7901,2008-02-06 17:44:11,117.3166,40.1994
7901,2008-02-06 17:49:11,117.3166,40.1994
7901,2008-02-06 17:54:11,117.31661,40.1994
7901,2008-02-06 17:59:11,117.31661,40.19941
7901,2008-02-06 18:04:11,117.31662,40.19941
