id,time,long,lat
8127,2008-02-06 17:02:29,116.24696,39.91361
8127,2008-02-06 17:04:39,116.24691,39.90668
8127,2008-02-06 17:07:31,116.24687,39.89672
8127,2008-02-06 17:09:41,116.25392,39.89438
8127,2008-02-06 17:12:33,116.25387,39.89416
8127,2008-02-06 17:14:43,116.25486,39.8886
8127,2008-02-06 17:17:34,116.26766,39.88745
8127,2008-02-06 17:19:44,116.27074,39.87551
8127,2008-02-06 17:22:36,116.27073,39.87547
8127,2008-02-06 17:24:46,116.27073,39.87547
8127,2008-02-06 17:29:48,116.27073,39.87547
8127,2008-02-06 17:32:39,116.27073,39.87547
8127,2008-02-06 17:34:49,116.27073,39.87547
8127,2008-02-06 17:37:41,116.27073,39.87547
8127,2008-02-06 17:39:51,116.27073,39.87547
8127,2008-02-06 17:42:43,116.27073,39.87547
8127,2008-02-06 17:44:53,116.25656,39.86663
8127,2008-02-06 17:47:44,116.23204,39.85497
8127,2008-02-06 17:49:54,116.22591,39.84835
8127,2008-02-06 17:52:46,116.23086,39.84146
8127,2008-02-06 17:58:13,116.23143,39.8387
8127,2008-02-06 18:07:56,116.23952,39.82727
