id,time,long,lat
1100,2008-02-06 17:00:17,116.23176,39.85372
1100,2008-02-06 17:05:17,116.20797,39.84341
1100,2008-02-06 17:10:17,116.20263,39.81554
1100,2008-02-06 17:14:34,116.21089,39.80668
1100,2008-02-06 17:20:52,116.20658,39.80594
1100,2008-02-06 17:25:52,116.21079,39.76313
1100,2008-02-06 17:30:52,116.18438,39.74953
1100,2008-02-06 17:35:52,116.17625,39.7205
1100,2008-02-06 17:38:32,116.17358,39.71479
1100,2008-02-06 17:43:32,116.16653,39.71835
1100,2008-02-06 17:48:32,116.16055,39.72951
1100,2008-02-06 17:53:32,116.14617,39.74281
1100,2008-02-06 17:58:32,116.15552,39.75885
1100,2008-02-06 18:03:32,116.18094,39.78699
