id,time,long,lat
6197,2008-02-06 17:01:50,116.32929,39.9752
6197,2008-02-06 17:03:06,116.32855,39.97513
6197,2008-02-06 17:06:52,116.31191,39.97479
6197,2008-02-06 17:08:07,116.31182,39.97478
6197,2008-02-06 17:11:53,116.29622,39.9734
6197,2008-02-06 17:16:55,116.30234,39.97456
6197,2008-02-06 17:18:11,116.30257,39.97463
6197,2008-02-06 17:22:57,116.2958,39.97336
6197,2008-02-06 17:23:15,116.29576,39.97338
6197,2008-02-06 17:27:59,116.28021,39.97059
6197,2008-02-06 17:33:00,116.28875,39.95154
6197,2008-02-06 17:33:19,116.28882,39.94788
6197,2008-02-06 17:38:02,116.28988,39.92238
6197,2008-02-06 17:38:20,116.29187,39.92258
6197,2008-02-06 17:43:04,116.28898,39.94376
6197,2008-02-06 17:43:22,116.28912,39.94172
6197,2008-02-06 17:48:05,116.28941,39.9319
6197,2008-02-06 17:48:24,116.28944,39.93148
6197,2008-02-06 17:53:07,116.30058,39.94196
6197,2008-02-06 17:53:25,116.30263,39.94132
6197,2008-02-06 17:58:09,116.32024,39.95048
6197,2008-02-06 17:58:27,116.32248,39.95057
6197,2008-02-06 18:03:10,116.32148,39.96624
