id,time,long,lat
4064,2008-02-06 17:04:23,116.28836,39.93055
4064,2008-02-06 17:14:22,116.28837,39.93049
4064,2008-02-06 17:14:32,116.28837,39.9305
4064,2008-02-06 17:19:22,116.28852,39.93054
4064,2008-02-06 17:24:22,116.28844,39.93055
4064,2008-02-06 17:29:22,116.28852,39.93059
4064,2008-02-06 17:34:22,116.28852,39.93066
4064,2008-02-06 17:39:22,116.28852,39.9306
4064,2008-02-06 17:44:22,116.28854,39.93066
4064,2008-02-06 17:49:22,116.28846,39.93055
4064,2008-02-06 17:54:22,116.28837,39.93048
4064,2008-02-06 17:59:22,116.28836,39.93046
4064,2008-02-06 18:04:22,116.28841,39.9305
