id,time,long,lat
2125,2008-02-06 17:01:41,116.38912,39.85633
2125,2008-02-06 17:06:41,116.38925,39.85631
2125,2008-02-06 17:11:41,116.38918,39.85627
2125,2008-02-06 17:16:41,116.38919,39.8563
2125,2008-02-06 17:21:41,116.3892,39.85628
2125,2008-02-06 17:26:41,116.38922,39.85627
2125,2008-02-06 17:31:41,116.38921,39.8563
2125,2008-02-06 17:36:41,116.3892,39.85626
2125,2008-02-06 17:41:41,116.3891,39.85634
2125,2008-02-06 17:46:41,116.38922,39.85628
2125,2008-02-06 17:51:41,116.38921,39.85628
2125,2008-02-06 17:56:41,116.38926,39.85632
2125,2008-02-06 18:01:41,116.38916,39.85635
