id,time,long,lat
846,2008-02-06 17:03:39,117.31322,40.20444
846,2008-02-06 17:03:47,117.31322,40.20444
846,2008-02-06 17:08:48,117.31322,40.20444
846,2008-02-06 17:13:43,117.31322,40.20444
846,2008-02-06 17:13:50,117.31322,40.20444
846,2008-02-06 17:18:44,117.31322,40.20444
846,2008-02-06 17:18:52,117.31322,40.20444
846,2008-02-06 17:23:46,117.31322,40.20444
846,2008-02-06 17:23:53,117.31322,40.20444
846,2008-02-06 17:28:48,117.31322,40.20444
846,2008-02-06 17:28:55,117.31322,40.20444
846,2008-02-06 17:33:57,117.31322,40.20444
846,2008-02-06 17:38:51,117.31322,40.20444
846,2008-02-06 17:38:58,117.31322,40.20444
846,2008-02-06 17:43:53,117.31322,40.20444
846,2008-02-06 17:44:00,117.31322,40.20444
846,2008-02-06 17:48:54,117.31322,40.20444
846,2008-02-06 17:54:03,117.31317,40.20437
846,2008-02-06 17:58:58,117.31317,40.20437
846,2008-02-06 17:59:05,117.31317,40.20437
846,2008-02-06 18:03:59,117.31317,40.20437
