id,time,long,lat
9493,2008-02-06 17:02:35,116.30593,40.03185
9493,2008-02-06 17:07:37,116.30018,40.04232
9493,2008-02-06 17:12:39,116.3042,40.03541
9493,2008-02-06 17:17:41,116.31647,40.03488
9493,2008-02-06 17:22:43,116.32462,40.04256
9493,2008-02-06 17:27:45,116.32419,40.04295
9493,2008-02-06 17:32:47,116.32675,40.03924
9493,2008-02-06 17:37:49,116.30424,40.03465
9493,2008-02-06 17:42:50,116.28949,40.0231
9493,2008-02-06 17:47:52,116.28354,40.00007
9493,2008-02-06 17:52:54,116.26952,39.96954
9493,2008-02-06 17:57:56,116.26861,39.95735
9493,2008-02-06 18:02:58,116.26883,39.96578
