id,time,long,lat
9500,2008-02-06 17:02:15,116.67103,39.84932
9500,2008-02-06 17:03:59,116.67101,39.84925
9500,2008-02-06 17:04:46,116.67099,39.84916
9500,2008-02-06 17:07:16,116.67096,39.84909
9500,2008-02-06 17:09:01,116.67098,39.84922
9500,2008-02-06 17:09:47,116.67105,39.84933
9500,2008-02-06 17:12:18,116.67101,39.84937
9500,2008-02-06 17:14:02,116.67106,39.84935
9500,2008-02-06 17:14:49,116.671,39.84918
9500,2008-02-06 17:17:20,116.67106,39.84944
9500,2008-02-06 17:19:04,116.67108,39.84937
9500,2008-02-06 17:22:22,116.67109,39.84938
9500,2008-02-06 17:24:06,116.67108,39.84938
9500,2008-02-06 17:24:52,116.6711,39.84937
9500,2008-02-06 17:27:23,116.67106,39.84934
9500,2008-02-06 17:29:08,116.67105,39.84937
9500,2008-02-06 17:29:54,116.67108,39.84938
9500,2008-02-06 17:34:09,116.67098,39.84935
9500,2008-02-06 17:34:56,116.67105,39.84936
9500,2008-02-06 17:37:27,116.6711,39.84935
9500,2008-02-06 17:39:11,116.67106,39.84937
9500,2008-02-06 17:39:58,116.67106,39.84936
9500,2008-02-06 17:42:29,116.67107,39.84933
9500,2008-02-06 17:44:13,116.67108,39.84933
9500,2008-02-06 17:44:59,116.67108,39.84934
9500,2008-02-06 17:47:30,116.67105,39.84932
9500,2008-02-06 17:49:15,116.67104,39.84933
9500,2008-02-06 17:52:32,116.67103,39.84934
9500,2008-02-06 17:54:16,116.67106,39.84933
9500,2008-02-06 17:55:03,116.67102,39.84933
9500,2008-02-06 17:57:34,116.67103,39.84935
9500,2008-02-06 17:59:18,116.67102,39.84933
9500,2008-02-06 18:00:05,116.67098,39.84934
