id,time,long,lat
9367,2008-02-06 17:01:41,116.32721,39.886
9367,2008-02-06 17:06:41,116.32749,39.8871
9367,2008-02-06 17:11:41,116.32758,39.88641
9367,2008-02-06 17:16:41,116.32729,39.88677
9367,2008-02-06 17:21:41,116.32766,39.88677
9367,2008-02-06 17:26:41,116.32768,39.88669
9367,2008-02-06 17:31:41,116.32769,39.88665
9367,2008-02-06 17:36:41,116.32765,39.88654
9367,2008-02-06 17:41:41,116.32761,39.88654
9367,2008-02-06 17:46:41,116.32744,39.88653
9367,2008-02-06 17:51:41,116.32759,39.88655
9367,2008-02-06 17:56:41,116.32759,39.88653
9367,2008-02-06 18:01:41,116.32758,39.8865
