id,time,long,lat
596,2008-02-06 17:04:41,116.46012,39.91577
596,2008-02-06 17:07:26,116.46312,39.91509
596,2008-02-06 17:12:26,116.49985,39.91459
596,2008-02-06 17:24:59,116.50839,39.91533
596,2008-02-06 17:25:07,116.50764,39.91525
596,2008-02-06 17:30:07,116.47716,39.92185
596,2008-02-06 17:34:23,116.47504,39.93022
596,2008-02-06 17:36:54,116.48022,39.93015
596,2008-02-06 17:40:17,116.48651,39.91395
596,2008-02-06 17:42:52,116.49756,39.91443
596,2008-02-06 17:47:52,116.5118,39.92129
596,2008-02-06 17:55:00,116.5111,39.92806
596,2008-02-06 18:00:00,116.47397,39.92171
