id,time,long,lat
6253,2008-02-06 17:04:37,116.38099,39.99453
6253,2008-02-06 17:09:37,116.37384,39.99611
6253,2008-02-06 17:14:37,116.37337,39.98353
6253,2008-02-06 17:19:37,116.4104,39.98698
6253,2008-02-06 17:24:37,116.44539,39.98142
6253,2008-02-06 17:29:37,116.45334,39.97617
6253,2008-02-06 17:39:37,116.48483,39.93241
6253,2008-02-06 17:44:37,116.49586,39.92694
6253,2008-02-06 17:49:37,116.47637,39.92693
6253,2008-02-06 17:54:37,116.47201,39.92194
6253,2008-02-06 17:59:37,116.48815,39.91416
6253,2008-02-06 18:04:37,116.49745,39.91701
