id,time,long,lat
103,2008-02-06 17:22:14,116.4352,40.0816
103,2008-02-06 17:24:06,116.43508,40.07885
103,2008-02-06 17:28:57,116.41684,40.06338
103,2008-02-06 17:29:07,116.4153,40.06345
103,2008-02-06 17:34:09,116.40852,40.05676
103,2008-02-06 17:39:01,116.40667,40.06324
103,2008-02-06 17:39:11,116.40682,40.06277
103,2008-02-06 17:44:12,116.40673,40.07254
103,2008-02-06 17:49:14,116.40593,40.11398
103,2008-02-06 17:51:10,116.418,40.11612
103,2008-02-06 17:54:16,116.42271,40.10215
103,2008-02-06 17:56:11,116.41572,40.10221
103,2008-02-06 17:59:17,116.42971,40.11719
103,2008-02-06 18:09:20,116.58289,40.10495
