id,time,long,lat
8660,2008-02-06 17:02:08,116.37875,39.83284
8660,2008-02-06 17:07:08,116.37872,39.83281
8660,2008-02-06 17:12:08,116.37873,39.83284
8660,2008-02-06 17:17:08,116.37881,39.83285
8660,2008-02-06 17:22:08,116.37875,39.83279
8660,2008-02-06 17:27:08,116.37871,39.83288
8660,2008-02-06 17:32:08,116.37874,39.83287
8660,2008-02-06 17:37:08,116.37873,39.83284
8660,2008-02-06 17:42:08,116.3787,39.83292
8660,2008-02-06 17:47:08,116.37863,39.83285
8660,2008-02-06 17:57:08,116.37871,39.83288
8660,2008-02-06 18:02:08,116.37866,39.83294
