id,time,long,lat
8157,2008-02-06 17:02:57,116.45857,39.88296
8157,2008-02-06 17:03:04,116.45954,39.88298
8157,2008-02-06 17:08:05,116.46603,39.8776
8157,2008-02-06 17:12:45,116.46767,39.87584
8157,2008-02-06 17:39:56,116.46757,39.87582
8157,2008-02-06 17:43:15,116.46757,39.87582
8157,2008-02-06 17:44:57,116.46757,39.87582
8157,2008-02-06 17:48:16,116.46161,39.87482
8157,2008-02-06 17:49:59,116.4616,39.87407
8157,2008-02-06 17:53:18,116.4616,39.87407
8157,2008-02-06 17:55:01,116.4616,39.87407
8157,2008-02-06 17:58:20,116.45781,39.87497
8157,2008-02-06 18:00:03,116.45521,39.88456
