id,time,long,lat
2260,2008-02-06 17:03:04,116.46812,39.89931
2260,2008-02-06 17:08:04,116.46813,39.89932
2260,2008-02-06 17:13:04,116.46812,39.89932
2260,2008-02-06 17:18:04,116.4718,39.90257
2260,2008-02-06 17:19:13,116.47177,39.90357
2260,2008-02-06 17:33:28,116.46579,39.90873
2260,2008-02-06 17:34:45,116.46684,39.90859
2260,2008-02-06 17:39:45,116.47165,39.90006
2260,2008-02-06 17:43:05,116.48242,39.89875
2260,2008-02-06 17:48:05,116.47183,39.90016
2260,2008-02-06 17:54:41,116.44964,39.90723
2260,2008-02-06 17:59:41,116.44425,39.92116
2260,2008-02-06 18:02:00,116.44527,39.92351
