id,time,long,lat
8323,2008-02-06 17:01:17,116.41077,39.98611
8323,2008-02-06 17:06:17,116.41134,39.99469
8323,2008-02-06 17:07:41,116.41611,39.99732
8323,2008-02-06 17:12:41,116.41341,39.9822
8323,2008-02-06 17:12:54,116.41341,39.9822
8323,2008-02-06 17:17:53,116.38641,39.96718
8323,2008-02-06 17:22:53,116.36505,39.95479
8323,2008-02-06 17:33:34,116.36595,39.94253
8323,2008-02-06 17:34:11,116.36605,39.94543
8323,2008-02-06 17:39:11,116.37488,39.96929
8323,2008-02-06 17:42:28,116.38514,39.96824
8323,2008-02-06 17:45:25,116.38819,39.96941
8323,2008-02-06 17:50:25,116.43106,39.97783
8323,2008-02-06 17:58:48,116.46194,39.99259
8323,2008-02-06 18:00:25,116.462,39.98945
