id,time,long,lat
6164,2008-02-06 17:13:57,116.57298,40.1166
6164,2008-02-06 17:15:57,116.59463,40.11675
6164,2008-02-06 17:17:57,116.61228,40.11595
6164,2008-02-06 17:19:57,116.64165,40.11622
6164,2008-02-06 17:22:23,116.663,40.11505
6164,2008-02-06 17:24:34,116.67443,40.11448
6164,2008-02-06 17:26:46,116.69458,40.12427
6164,2008-02-06 17:28:51,116.69237,40.13452
6164,2008-02-06 17:30:51,116.70442,40.14885
6164,2008-02-06 17:32:53,116.71602,40.16925
6164,2008-02-06 17:37:16,116.71557,40.17555
6164,2008-02-06 17:39:18,116.71878,40.1936
6164,2008-02-06 17:41:20,116.72637,40.20418
6164,2008-02-06 17:43:27,116.75188,40.21618
6164,2008-02-06 17:45:27,116.74888,40.22875
6164,2008-02-06 18:18:54,116.75055,40.23147
