id,time,long,lat
10044,2008-02-06 17:00:14,116.3809,39.8591
10044,2008-02-06 17:05:16,116.38092,39.85906
10044,2008-02-06 17:10:18,116.38086,39.85908
10044,2008-02-06 17:15:20,116.38085,39.85907
10044,2008-02-06 17:20:22,116.38083,39.85901
10044,2008-02-06 17:25:24,116.38083,39.85902
10044,2008-02-06 17:30:26,116.38068,39.85905
10044,2008-02-06 17:35:28,116.38072,39.85899
10044,2008-02-06 17:40:30,116.38089,39.85902
10044,2008-02-06 17:45:32,116.38123,39.85913
10044,2008-02-06 17:50:34,116.38086,39.85906
10044,2008-02-06 17:55:36,116.38083,39.85903
10044,2008-02-06 18:00:38,116.38101,39.85907
