id,time,long,lat
1239,2008-02-06 17:04:09,116.40633,39.88835
1239,2008-02-06 17:08:46,116.40533,39.90627
1239,2008-02-06 17:10:58,116.40634,39.90895
1239,2008-02-06 17:15:58,116.41228,39.89609
1239,2008-02-06 17:16:52,116.41204,39.89598
1239,2008-02-06 17:20:58,116.41285,39.88648
1239,2008-02-06 17:25:58,116.41553,39.86402
1239,2008-02-06 17:30:58,116.39371,39.85442
1239,2008-02-06 17:35:58,116.38957,39.83816
1239,2008-02-06 17:36:51,116.38942,39.83721
1239,2008-02-06 17:40:58,116.38255,39.844
1239,2008-02-06 17:45:58,116.38064,39.8552
1239,2008-02-06 17:50:58,116.32018,39.8486
1239,2008-02-06 17:55:58,116.30455,39.8953
1239,2008-02-06 18:00:58,116.27757,39.89899
