id,time,long,lat
8735,2008-02-06 17:03:20,116.36566,39.9085
8735,2008-02-06 17:03:32,116.36637,39.90858
8735,2008-02-06 17:08:34,116.36794,39.89869
8735,2008-02-06 17:09:22,116.36791,39.89867
8735,2008-02-06 17:13:35,116.36804,39.88909
8735,2008-02-06 17:14:23,116.36801,39.8886
8735,2008-02-06 17:18:37,116.36802,39.86868
8735,2008-02-06 17:19:25,116.36816,39.8666
8735,2008-02-06 17:23:39,116.36499,39.84584
8735,2008-02-06 17:24:27,116.365,39.84568
8735,2008-02-06 17:28:40,116.36448,39.83353
8735,2008-02-06 17:29:28,116.36376,39.8307
8735,2008-02-06 17:33:42,116.37078,39.80375
8735,2008-02-06 17:38:44,116.37532,39.80195
8735,2008-02-06 17:39:32,116.37737,39.80207
8735,2008-02-06 17:43:45,116.38778,39.81487
8735,2008-02-06 17:44:33,116.39115,39.81603
8735,2008-02-06 17:48:50,116.3954,39.82649
8735,2008-02-06 17:52:36,116.39869,39.83452
8735,2008-02-06 17:57:43,116.39867,39.83453
8735,2008-02-06 18:52:10,116.39955,39.83559
