id,time,long,lat
2871,2008-02-06 17:00:17,116.40999,39.90129
2871,2008-02-06 17:03:06,116.4053,39.90653
2871,2008-02-06 17:05:19,116.40834,39.90904
2871,2008-02-06 17:08:07,116.41241,39.91063
2871,2008-02-06 17:10:21,116.42039,39.91075
2871,2008-02-06 17:15:22,116.41997,39.92255
2871,2008-02-06 17:20:24,116.41956,39.93926
2871,2008-02-06 17:25:26,116.41905,39.95192
2871,2008-02-06 17:30:28,116.41845,39.97259
2871,2008-02-06 17:35:30,116.42335,39.99031
2871,2008-02-06 17:40:31,116.41168,39.98762
2871,2008-02-06 17:45:33,116.37245,39.98435
2871,2008-02-06 17:49:46,116.35726,39.98036
2871,2008-02-06 17:50:35,116.36218,39.98048
2871,2008-02-06 17:55:37,116.3638,39.9668
2871,2008-02-06 18:00:38,116.37173,39.95639
