id,time,long,lat
9207,2008-02-06 17:00:01,116.37166,39.98791
9207,2008-02-06 17:00:06,116.37188,39.98716
9207,2008-02-06 17:00:11,116.3721,39.98641
9207,2008-02-06 17:00:16,116.37231,39.98566
9207,2008-02-06 17:00:21,116.37252,39.9849
9207,2008-02-06 17:00:26,116.37273,39.98413
9207,2008-02-06 17:00:31,116.37295,39.98338
9207,2008-02-06 17:00:36,116.37318,39.9826
9207,2008-02-06 17:00:41,116.3734,39.98183
9207,2008-02-06 17:00:46,116.37363,39.98105
9207,2008-02-06 17:00:48,116.37371,39.98073
9207,2008-02-06 17:00:51,116.37385,39.98025
9207,2008-02-06 17:00:56,116.37405,39.97948
9207,2008-02-06 17:01:01,116.37428,39.97868
9207,2008-02-06 17:01:06,116.37451,39.97786
9207,2008-02-06 17:01:11,116.37475,39.97705
9207,2008-02-06 17:01:16,116.37493,39.97626
9207,2008-02-06 17:01:21,116.37501,39.97545
9207,2008-02-06 17:01:26,116.37499,39.97463
9207,2008-02-06 17:01:36,116.37481,39.97292
9207,2008-02-06 17:01:41,116.37471,39.97206
9207,2008-02-06 17:01:46,116.37461,39.97125
9207,2008-02-06 17:01:51,116.37451,39.97048
9207,2008-02-06 17:01:56,116.37441,39.96972
9207,2008-02-06 17:02:01,116.37428,39.96896
9207,2008-02-06 17:02:06,116.37416,39.96816
9207,2008-02-06 17:02:11,116.37407,39.96739
9207,2008-02-06 17:02:17,116.37395,39.96656
9207,2008-02-06 17:02:22,116.37365,39.96621
9207,2008-02-06 17:02:27,116.373,39.9662
9207,2008-02-06 17:02:32,116.37251,39.96631
9207,2008-02-06 17:02:37,116.37273,39.96657
9207,2008-02-06 17:02:42,116.37323,39.96666
9207,2008-02-06 17:02:47,116.37389,39.9667
9207,2008-02-06 17:02:52,116.37473,39.96674
9207,2008-02-06 17:02:57,116.3756,39.96674
9207,2008-02-06 17:03:02,116.37655,39.96677
9207,2008-02-06 17:03:07,116.37759,39.96679
9207,2008-02-06 17:03:12,116.37854,39.96682
9207,2008-02-06 17:03:17,116.37945,39.96685
9207,2008-02-06 17:03:22,116.38041,39.96687
9207,2008-02-06 17:03:27,116.38144,39.96691
9207,2008-02-06 17:03:32,116.38255,39.96694
9207,2008-02-06 17:03:37,116.38367,39.96696
9207,2008-02-06 17:03:42,116.38481,39.96698
9207,2008-02-06 17:03:47,116.38589,39.96701
9207,2008-02-06 17:03:52,116.38695,39.96704
