id,time,long,lat
8722,2008-02-06 17:02:13,116.49728,40.00036
8722,2008-02-06 17:04:01,116.5208,40.01774
8722,2008-02-06 17:07:14,116.57189,40.03966
8722,2008-02-06 17:12:16,116.58656,40.07904
8722,2008-02-06 17:14:04,116.58492,40.07963
8722,2008-02-06 17:17:18,116.57895,40.04705
8722,2008-02-06 17:19:06,116.55442,40.02947
8722,2008-02-06 17:22:19,116.50324,40.00621
8722,2008-02-06 17:24:08,116.48243,40.00966
8722,2008-02-06 17:27:21,116.42993,40.0205
8722,2008-02-06 17:29:09,116.39894,40.02113
8722,2008-02-06 17:32:23,116.36814,40.02311
8722,2008-02-06 17:34:11,116.36581,40.01631
8722,2008-02-06 17:37:24,116.34925,40.02311
8722,2008-02-06 17:39:13,116.34187,40.02999
8722,2008-02-06 17:42:26,116.33719,40.03333
8722,2008-02-06 17:44:14,116.33673,40.034
8722,2008-02-06 17:47:28,116.33532,40.03591
8722,2008-02-06 17:52:18,116.33522,40.03617
8722,2008-02-06 17:56:18,116.33465,40.03683
8722,2008-02-06 17:57:37,116.33458,40.03727
8722,2008-02-06 18:01:20,116.32821,40.04772
