id,time,long,lat
3539,2008-02-06 17:00:44,116.34651,39.90216
3539,2008-02-06 17:00:54,116.3465,39.90193
3539,2008-02-06 17:05:46,116.34789,39.89648
3539,2008-02-06 17:10:48,116.36809,39.89227
3539,2008-02-06 17:10:57,116.36813,39.8911
3539,2008-02-06 17:15:49,116.35738,39.88649
3539,2008-02-06 17:15:59,116.35739,39.8867
3539,2008-02-06 17:20:51,116.35721,39.89768
3539,2008-02-06 17:21:00,116.35736,39.89779
3539,2008-02-06 17:25:53,116.36816,39.88927
3539,2008-02-06 17:26:02,116.36816,39.88923
3539,2008-02-06 17:30:54,116.37841,39.88764
3539,2008-02-06 17:31:04,116.37845,39.88672
3539,2008-02-06 17:52:35,116.33804,39.88841
3539,2008-02-06 17:55:03,116.31517,39.88915
3539,2008-02-06 17:57:36,116.3158,39.89177
3539,2008-02-06 18:00:19,116.33218,39.89589
