id,time,long,lat
6468,2008-02-06 17:01:13,116.43211,39.86457
6468,2008-02-06 17:06:13,116.42807,39.88253
6468,2008-02-06 17:07:50,116.43257,39.88294
6468,2008-02-06 17:12:46,116.45453,39.88365
6468,2008-02-06 17:17:50,116.47626,39.88311
6468,2008-02-06 17:22:50,116.48391,39.89174
6468,2008-02-06 17:24:46,116.48365,39.89825
6468,2008-02-06 17:28:35,116.4718,39.90392
6468,2008-02-06 17:30:47,116.47162,39.91114
6468,2008-02-06 17:35:47,116.48408,39.92724
6468,2008-02-06 17:40:47,116.48951,39.9378
6468,2008-02-06 17:41:23,116.48898,39.93801
6468,2008-02-06 17:46:23,116.49585,39.92402
6468,2008-02-06 17:51:23,116.51228,39.91646
6468,2008-02-06 17:56:23,116.50433,39.91311
6468,2008-02-06 18:01:23,116.50434,39.91308
