id,time,long,lat
3445,2008-02-07 20:02:03,116.4158,39.85983
3445,2008-02-07 20:07:03,116.43866,39.88896
3445,2008-02-07 20:12:03,116.42808,39.93181
3445,2008-02-07 20:17:03,116.3851,39.94768
3445,2008-02-07 20:22:03,116.35333,39.9436
3445,2008-02-07 20:27:03,116.3197,39.93741
3445,2008-02-07 20:32:03,116.31902,39.9268
3445,2008-02-07 20:37:03,116.338,39.91707
3445,2008-02-07 20:42:03,116.34979,39.90751
3445,2008-02-07 20:47:03,116.32042,39.88867
3445,2008-02-07 20:52:03,116.34252,39.88099
3445,2008-02-07 20:57:03,116.35756,39.8675
3445,2008-02-07 21:02:03,116.39321,39.86448
