id,time,long,lat
4062,2008-02-07 20:00:01,116.82237,40.37738
4062,2008-02-07 20:05:01,116.82246,40.37738
4062,2008-02-07 20:10:01,116.82242,40.37739
4062,2008-02-07 20:15:01,116.82244,40.37737
4062,2008-02-07 20:20:01,116.82243,40.37741
4062,2008-02-07 20:25:01,116.82243,40.37746
4062,2008-02-07 20:30:01,116.8225,40.37726
4062,2008-02-07 20:35:01,116.82247,40.37729
4062,2008-02-07 20:40:01,116.82252,40.37739
4062,2008-02-07 20:45:01,116.82253,40.37744
4062,2008-02-07 20:50:01,116.82252,40.37751
4062,2008-02-07 20:55:01,116.8225,40.37756
4062,2008-02-07 21:00:01,116.82255,40.37749
