id,time,long,lat
6616,2008-02-07 20:01:02,116.47478,39.86717
6616,2008-02-07 20:06:02,116.47475,39.86719
6616,2008-02-07 20:11:02,116.47465,39.86715
6616,2008-02-07 20:21:02,116.47466,39.86709
6616,2008-02-07 20:26:02,116.47459,39.86722
6616,2008-02-07 20:31:02,116.47465,39.86705
6616,2008-02-07 20:36:02,116.47466,39.86703
6616,2008-02-07 20:41:02,116.47462,39.86691
6616,2008-02-07 20:46:02,116.47468,39.86686
6616,2008-02-07 20:51:02,116.47457,39.86706
6616,2008-02-07 20:56:02,116.47457,39.86695
6616,2008-02-07 21:01:01,116.47463,39.86709
