id,time,long,lat
6500,2008-02-07 20:01:32,116.67984,39.83266
6500,2008-02-07 20:06:34,116.67981,39.8327
6500,2008-02-07 20:11:36,116.67973,39.83273
6500,2008-02-07 20:22:15,116.67971,39.83271
6500,2008-02-07 20:27:17,116.67975,39.83281
6500,2008-02-07 20:32:18,116.67976,39.83276
6500,2008-02-07 20:37:20,116.66975,39.83043
6500,2008-02-07 20:42:14,116.6527,39.84906
6500,2008-02-07 20:42:22,116.65276,39.85024
6500,2008-02-07 20:47:23,116.64045,39.87813
6500,2008-02-07 20:52:17,116.63314,39.901
6500,2008-02-07 20:52:25,116.63312,39.90101
6500,2008-02-07 20:57:27,116.63785,39.88909
6500,2008-02-07 21:02:21,116.64466,39.87492
