id,time,long,lat
9113,2008-02-07 20:01:04,116.30406,39.89594
9113,2008-02-07 20:06:04,116.3162,39.89501
9113,2008-02-07 20:11:04,116.33576,39.89606
9113,2008-02-07 20:16:04,116.34289,39.87461
9113,2008-02-07 20:21:04,116.35033,39.85124
9113,2008-02-07 20:26:03,116.36249,39.86142
9113,2008-02-07 20:31:03,116.35799,39.87108
9113,2008-02-07 20:36:03,116.3528,39.88231
9113,2008-02-07 20:41:03,116.3525,39.88768
9113,2008-02-07 20:46:03,116.36663,39.87712
9113,2008-02-07 20:51:03,116.38166,39.86698
9113,2008-02-07 20:56:03,116.38312,39.85556
9113,2008-02-07 21:01:03,116.42742,39.85731
