id,time,long,lat
6821,2008-02-07 20:00:10,116.49623,39.93498
6821,2008-02-07 20:02:43,116.48422,39.93258
6821,2008-02-07 20:02:49,116.48417,39.93297
6821,2008-02-07 20:04:32,116.48367,39.94388
6821,2008-02-07 20:04:35,116.4836,39.94373
6821,2008-02-07 20:06:02,116.48342,39.93285
6821,2008-02-07 20:11:02,116.48362,39.9039
6821,2008-02-07 20:14:02,116.48303,39.87488
6821,2008-02-07 20:14:06,116.48293,39.87487
6821,2008-02-07 20:14:40,116.48012,39.87502
6821,2008-02-07 20:14:52,116.47962,39.87532
6821,2008-02-07 20:15:01,116.47943,39.87547
6821,2008-02-07 20:16:22,116.47693,39.87818
6821,2008-02-07 20:17:23,116.47152,39.87817
6821,2008-02-07 20:18:21,116.4712,39.87807
6821,2008-02-07 20:19:30,116.47078,39.8701
6821,2008-02-07 20:20:15,116.46608,39.8702
6821,2008-02-07 20:20:24,116.46605,39.87063
6821,2008-02-07 20:20:59,116.46613,39.87253
6821,2008-02-07 20:26:10,116.46612,39.87265
6821,2008-02-07 20:26:20,116.46607,39.873
6821,2008-02-07 20:26:46,116.4647,39.87323
6821,2008-02-07 20:27:18,116.46463,39.87485
6821,2008-02-07 20:27:56,116.46163,39.87522
6821,2008-02-07 20:28:23,116.46165,39.8769
6821,2008-02-07 20:30:19,116.4616,39.8813
6821,2008-02-07 20:30:25,116.46155,39.88178
6821,2008-02-07 20:30:40,116.46165,39.88268
6821,2008-02-07 20:31:27,116.46147,39.88465
6821,2008-02-07 20:32:16,116.45648,39.88482
6821,2008-02-07 20:33:02,116.45657,39.88602
6821,2008-02-07 20:33:36,116.4555,39.88758
6821,2008-02-07 20:34:12,116.45552,39.89078
6821,2008-02-07 20:39:12,116.4557,39.93233
6821,2008-02-07 20:39:17,116.455,39.93252
6821,2008-02-07 20:39:42,116.45182,39.93238
6821,2008-02-07 20:39:45,116.45172,39.93235
6821,2008-02-07 20:40:12,116.44943,39.93237
6821,2008-02-07 20:41:13,116.44425,39.93257
6821,2008-02-07 20:41:17,116.44427,39.93273
6821,2008-02-07 20:41:35,116.44442,39.93365
6821,2008-02-07 20:45:58,116.44455,39.93982
6821,2008-02-07 20:46:30,116.44915,39.93983
6821,2008-02-07 20:46:33,116.44927,39.93973
6821,2008-02-07 20:47:24,116.44925,39.93515
6821,2008-02-07 20:47:47,116.44928,39.93373
6821,2008-02-07 20:48:06,116.44905,39.93242
6821,2008-02-07 20:48:41,116.4445,39.93247
6821,2008-02-07 20:50:36,116.44023,39.93243
6821,2008-02-07 20:51:24,116.43797,39.93243
6821,2008-02-07 20:52:13,116.43758,39.93247
6821,2008-02-07 20:52:46,116.43733,39.93513
6821,2008-02-07 20:53:16,116.43463,39.93525
6821,2008-02-07 20:53:20,116.4345,39.9353
6821,2008-02-07 20:53:33,116.43373,39.93523
6821,2008-02-07 20:54:08,116.43365,39.93275
6821,2008-02-07 20:54:14,116.43363,39.93247
6821,2008-02-07 20:54:17,116.4335,39.93245
6821,2008-02-07 20:54:51,116.4306,39.9325
6821,2008-02-07 20:55:32,116.42937,39.93248
6821,2008-02-07 20:56:27,116.42815,39.93285
6821,2008-02-07 20:56:30,116.42793,39.93287
6821,2008-02-07 20:57:00,116.42447,39.93242
6821,2008-02-07 20:57:59,116.41968,39.93258
6821,2008-02-07 20:59:48,116.41947,39.93937
6821,2008-02-07 21:00:16,116.41942,39.93942
