id,time,long,lat
9980,2008-02-07 20:00:09,116.84232,40.38226
9980,2008-02-07 20:05:11,116.84234,40.38229
9980,2008-02-07 20:10:13,116.84229,40.38225
9980,2008-02-07 20:15:15,116.84238,40.3823
9980,2008-02-07 20:20:17,116.84237,40.38219
9980,2008-02-07 20:25:19,116.8423,40.38221
9980,2008-02-07 20:30:21,116.84236,40.38217
9980,2008-02-07 20:35:23,116.84237,40.38217
9980,2008-02-07 20:40:25,116.84242,40.3822
9980,2008-02-07 20:45:27,116.84244,40.38215
9980,2008-02-07 20:50:29,116.84248,40.38215
9980,2008-02-07 20:55:31,116.84241,40.3822
9980,2008-02-07 21:00:33,116.84231,40.38211
