id,time,long,lat
127,2008-02-07 20:41:20,116.73082,40.43355
127,2008-02-07 20:41:40,116.72967,40.43343
127,2008-02-07 20:41:43,116.72963,40.43332
127,2008-02-07 20:41:44,117.17735,40.12538
127,2008-02-07 20:42:03,116.72983,40.43228
127,2008-02-07 20:42:06,116.72968,40.43225
127,2008-02-07 20:42:55,116.72615,40.43195
127,2008-02-07 20:42:58,116.7261,40.43185
127,2008-02-07 20:43:01,116.72615,40.43173
127,2008-02-07 20:43:14,116.72623,40.43125
127,2008-02-07 20:43:28,116.72627,40.43085
127,2008-02-07 21:11:39,116.72648,40.43055
