id,time,long,lat
8620,2008-02-07 20:00:26,116.41431,39.98324
8620,2008-02-07 20:05:26,116.41431,39.98324
8620,2008-02-07 20:10:26,116.41433,39.98322
8620,2008-02-07 20:20:26,116.41433,39.98323
8620,2008-02-07 20:25:26,116.41435,39.98322
8620,2008-02-07 20:30:26,116.41435,39.98317
8620,2008-02-07 20:35:26,116.41425,39.98323
8620,2008-02-07 20:40:26,116.41419,39.98328
8620,2008-02-07 20:45:26,116.41422,39.98328
8620,2008-02-07 20:50:26,116.41433,39.98321
8620,2008-02-07 20:55:26,116.41427,39.98326
8620,2008-02-07 21:00:26,116.41426,39.98326
