id,time,long,lat
431,2008-02-07 20:02:10,116.34388,39.8447
431,2008-02-07 20:03:07,116.3396,39.8456
431,2008-02-07 20:08:07,116.34672,39.86084
431,2008-02-07 20:13:07,116.35695,39.8661
431,2008-02-07 20:18:07,116.35697,39.86608
431,2008-02-07 20:23:07,116.35713,39.86617
431,2008-02-07 20:28:07,116.35693,39.86607
431,2008-02-07 20:33:07,116.35693,39.86607
431,2008-02-07 20:38:07,116.35574,39.8655
431,2008-02-07 20:43:07,116.35567,39.86546
431,2008-02-07 20:48:07,116.35584,39.86558
431,2008-02-07 20:53:07,116.35644,39.86582
431,2008-02-07 20:58:07,116.35641,39.86581
431,2008-02-07 21:03:07,116.3571,39.86607
