id,time,long,lat
7033,2008-02-07 20:04:20,117.04218,40.18612
7033,2008-02-07 20:09:20,117.04217,40.18614
7033,2008-02-07 20:14:20,117.04215,40.18614
7033,2008-02-07 20:19:20,117.04215,40.18614
7033,2008-02-07 20:24:20,117.04214,40.18614
7033,2008-02-07 20:29:20,117.04214,40.18614
7033,2008-02-07 20:34:20,117.04214,40.18615
7033,2008-02-07 20:39:20,117.04213,40.18615
7033,2008-02-07 20:44:19,117.04212,40.18615
7033,2008-02-07 20:49:19,117.04211,40.18615
7033,2008-02-07 20:54:19,117.04211,40.18615
7033,2008-02-07 20:59:19,117.0421,40.18615
7033,2008-02-07 21:04:19,117.0421,40.18615
