id,time,long,lat
7743,2008-02-07 20:04:34,116.65574,40.11521
7743,2008-02-07 20:09:33,116.6556,40.11518
7743,2008-02-07 20:14:33,116.65577,40.11511
7743,2008-02-07 20:19:33,116.65559,40.11533
7743,2008-02-07 20:24:33,116.65581,40.11508
7743,2008-02-07 20:29:33,116.65579,40.11508
7743,2008-02-07 20:34:33,116.65579,40.1151
7743,2008-02-07 20:39:33,116.6558,40.1151
7743,2008-02-07 20:44:33,116.65582,40.11502
7743,2008-02-07 20:49:33,116.65579,40.11497
7743,2008-02-07 20:54:33,116.65576,40.11504
7743,2008-02-07 20:59:33,116.65558,40.1151
7743,2008-02-07 21:04:33,116.65632,40.11492
