id,time,long,lat
4261,2008-02-07 20:04:38,116.20512,40.04369
4261,2008-02-07 20:09:40,116.20507,40.04369
4261,2008-02-07 20:14:42,116.20512,40.04369
4261,2008-02-07 20:19:44,116.20505,40.04369
4261,2008-02-07 20:24:46,116.2051,40.04369
4261,2008-02-07 20:29:48,116.20509,40.04369
4261,2008-02-07 20:34:50,116.20513,40.04369
4261,2008-02-07 20:39:52,116.20516,40.04369
4261,2008-02-07 20:44:54,116.20512,40.04369
4261,2008-02-07 20:49:56,116.20516,40.04368
4261,2008-02-07 20:54:58,116.20516,40.04369
4261,2008-02-07 21:00:00,116.20511,40.04369
