id,time,long,lat
7660,2008-02-07 20:01:28,117.09646,40.15953
7660,2008-02-07 20:02:17,117.10144,40.15629
7660,2008-02-07 20:06:29,117.10503,40.13881
7660,2008-02-07 20:07:18,117.10493,40.13829
7660,2008-02-07 20:11:31,117.11467,40.12476
7660,2008-02-07 20:12:20,117.10806,40.11816
7660,2008-02-07 20:16:33,117.10157,40.08832
7660,2008-02-07 20:17:22,117.09801,40.08417
7660,2008-02-07 20:21:23,117.1035,40.08312
7660,2008-02-07 20:26:29,117.10348,40.08321
7660,2008-02-07 21:41:55,117.09904,40.08381
