id,time,long,lat
2055,2008-02-07 20:00:40,116.65436,40.20832
2055,2008-02-07 20:05:40,116.64539,40.22432
2055,2008-02-07 20:10:40,116.64541,40.22433
2055,2008-02-07 20:15:40,116.64539,40.22433
2055,2008-02-07 20:20:40,116.64541,40.22433
2055,2008-02-07 20:25:42,116.6454,40.22434
2055,2008-02-07 20:30:40,116.64534,40.22432
2055,2008-02-07 20:35:40,116.64537,40.22434
2055,2008-02-07 20:40:40,116.64535,40.22432
2055,2008-02-07 20:45:40,116.64535,40.22432
2055,2008-02-07 20:50:40,116.64536,40.22432
2055,2008-02-07 20:55:40,116.64534,40.22431
2055,2008-02-07 21:00:40,116.6453,40.22431
