id,time,long,lat
2781,2008-02-07 20:02:12,116.33318,39.91384
2781,2008-02-07 20:04:04,116.33797,39.91706
2781,2008-02-07 20:07:14,116.34322,39.91592
2781,2008-02-07 20:09:05,116.33947,39.91275
2781,2008-02-07 20:12:06,116.3331,39.91337
2781,2008-02-07 20:18:20,116.33733,39.91705
2781,2008-02-07 20:20:13,116.34636,39.9171
2781,2008-02-07 20:23:21,116.34736,39.91262
2781,2008-02-07 20:25:15,116.34699,39.92045
2781,2008-02-07 20:28:23,116.34891,39.93107
2781,2008-02-07 20:30:16,116.33983,39.93111
2781,2008-02-07 20:35:18,116.31374,39.93549
2781,2008-02-07 20:35:55,116.31372,39.93592
2781,2008-02-07 20:40:20,116.33325,39.93726
2781,2008-02-07 20:40:57,116.3284,39.93705
2781,2008-02-07 20:45:21,116.30376,39.94005
2781,2008-02-07 20:46:55,116.30133,39.93499
2781,2008-02-07 20:50:23,116.3113,39.93816
2781,2008-02-07 20:51:57,116.31904,39.93735
2781,2008-02-07 20:55:25,116.33487,39.93693
2781,2008-02-07 21:00:26,116.35025,39.91767
