id,time,long,lat
8469,2008-02-07 20:02:33,116.45665,39.99214
8469,2008-02-07 20:07:33,116.46935,39.98773
8469,2008-02-07 20:12:33,116.46166,39.99786
8469,2008-02-07 20:12:40,116.46166,39.99786
8469,2008-02-07 20:17:39,116.43905,39.98869
8469,2008-02-07 20:22:39,116.41787,39.98643
8469,2008-02-07 20:24:55,116.4182,39.97857
8469,2008-02-07 20:29:55,116.419,39.95615
8469,2008-02-07 20:34:55,116.43004,39.93964
8469,2008-02-07 20:36:00,116.43286,39.93953
8469,2008-02-07 20:41:00,116.42768,39.93028
8469,2008-02-07 20:43:42,116.42424,39.93067
8469,2008-02-07 20:48:46,116.45085,39.93231
8469,2008-02-07 20:53:03,116.45631,39.93219
8469,2008-02-07 20:57:17,116.47067,39.9368
8469,2008-02-07 21:02:17,116.48304,39.93233
