id,time,long,lat
1107,2008-02-07 20:00:54,116.48392,39.97601
1107,2008-02-07 20:01:40,116.4838,39.97766
1107,2008-02-07 20:06:40,116.46341,39.9855
1107,2008-02-07 20:07:18,116.46308,39.98518
1107,2008-02-07 20:12:18,116.4827,39.98854
1107,2008-02-07 20:17:18,116.51291,40.01755
1107,2008-02-07 20:22:18,116.52988,40.04528
1107,2008-02-07 20:27:18,116.55068,40.07315
1107,2008-02-07 20:32:18,116.55704,40.1092
1107,2008-02-07 20:37:18,116.59049,40.14087
1107,2008-02-07 20:42:18,116.63288,40.16628
1107,2008-02-07 20:47:18,116.63615,40.21029
1107,2008-02-07 20:52:18,116.64067,40.23691
1107,2008-02-07 20:57:18,116.6339,40.27666
1107,2008-02-07 21:02:18,116.64746,40.31211
