id,time,long,lat
5992,2008-02-07 20:01:54,116.2017,39.83421
5992,2008-02-07 20:06:54,116.21445,39.84428
5992,2008-02-07 20:11:54,116.24001,39.8553
5992,2008-02-07 20:16:54,116.25743,39.86239
5992,2008-02-07 20:21:54,116.25863,39.88684
5992,2008-02-07 20:26:54,116.25867,39.90234
5992,2008-02-07 20:31:54,116.26861,39.9342
5992,2008-02-07 20:36:54,116.28056,39.95852
5992,2008-02-07 20:41:54,116.27848,39.9563
5992,2008-02-07 20:46:54,116.30318,39.95446
5992,2008-02-07 20:51:54,116.30413,39.9083
5992,2008-02-07 20:56:54,116.31828,39.88851
5992,2008-02-07 21:01:54,116.3235,39.87885
