id,time,long,lat
2931,2008-02-07 20:00:51,116.45385,39.88645
2931,2008-02-07 20:01:21,116.45301,39.88644
2931,2008-02-07 20:06:23,116.44524,39.89774
2931,2008-02-07 20:08:54,116.44185,39.89867
2931,2008-02-07 20:09:55,116.44023,39.89957
2931,2008-02-07 20:10:55,116.43877,39.89873
2931,2008-02-07 20:11:25,116.43894,39.89738
2931,2008-02-07 20:11:55,116.43915,39.89606
2931,2008-02-07 20:12:56,116.43941,39.89331
2931,2008-02-07 20:13:25,116.43881,39.89249
2931,2008-02-07 20:13:56,116.43604,39.89252
2931,2008-02-07 20:14:57,116.43004,39.89237
2931,2008-02-07 20:15:57,116.42209,39.89224
2931,2008-02-07 20:16:26,116.42175,39.89222
2931,2008-02-07 20:16:57,116.42177,39.89222
2931,2008-02-07 20:17:58,116.42282,39.88979
2931,2008-02-07 20:18:58,116.42483,39.88592
2931,2008-02-07 20:19:58,116.42628,39.88282
2931,2008-02-07 20:20:59,116.42804,39.8797
2931,2008-02-07 20:21:28,116.42911,39.87848
2931,2008-02-07 20:21:59,116.43135,39.87643
2931,2008-02-07 20:22:59,116.43342,39.87226
2931,2008-02-07 20:24:00,116.43297,39.868
2931,2008-02-07 20:25:00,116.4326,39.8646
2931,2008-02-07 20:26:00,116.43238,39.85912
2931,2008-02-07 20:26:30,116.43241,39.85901
2931,2008-02-07 20:27:01,116.43244,39.85823
2931,2008-02-07 20:28:01,116.43277,39.8527
2931,2008-02-07 20:29:02,116.43532,39.85276
2931,2008-02-07 20:30:02,116.43524,39.85274
2931,2008-02-07 20:31:02,116.4353,39.85277
2931,2008-02-07 20:31:32,116.43527,39.85271
2931,2008-02-07 20:32:03,116.43536,39.85266
2931,2008-02-07 20:33:03,116.43545,39.8526
2931,2008-02-07 20:33:33,116.43536,39.85269
2931,2008-02-08 11:45:13,116.43552,39.85219
